# Level force for
# start: 0.0, 0.0, 63.778125
# center: 0.0, 0.0, 65.19541666666666
# end: 0.0, 0.0, 66.61270833333333
# number of nodes: 2144
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
57.769999999997076 5661.483520360893 -86.1573133651713 -174.55139987833724 217.22035613577756 575.7151675867143 179.2497488986306
57.779999999997074 5665.540941693136 -62.67243596683077 -174.9481718372268 222.6127581952332 576.3675345125096 185.07428077095656
57.78999999999707 5668.472507905745 -40.43004955141517 -175.24777538795462 227.89304327206176 576.992238800351 190.77790093830276
57.79999999999707 5670.148913935721 -19.618928444862732 -175.44780905323103 233.02420481314 577.4674136697804 196.09223794001974
57.80999999999707 5670.502784137139 -0.38533349189680877 -175.55488334817846 237.96285861988497 577.662383386171 200.7467027344101
57.819999999997066 5669.474962095113 17.143010030631142 -175.57614276457278 242.65255221141848 577.4535396384781 204.48948031146867
57.829999999997064 5667.03997616828 32.85773019843515 -175.51985347684362 247.01835433333437 576.745119724097 207.10807432186246
57.83999999999706 5663.263199420358 46.68072268087941 -175.40044922648244 250.97255108232886 575.4865636922198 208.44358156524856
57.84999999999706 5658.304060825397 58.55830443293822 -175.23971486889442 254.422013103649 573.6723862609995 208.39319649209642
57.85999999999706 5652.362312025777 68.47578462748979 -175.06263993404872 257.2735762985052 571.3306344104423 206.90805990565448
57.869999999997056 5645.654530403763 76.45089269815318 -174.890102115089 259.4334295089124 568.5185398970432 203.98672030176652
57.879999999997054 5638.420776662375 82.52570313690609 -174.74052505527337 260.8155493704394 565.3143175164091 199.6602313502385
57.88999999999705 5630.885303928844 86.76322085200192 -174.628611438515 261.35258987338136 561.8019380449668 193.98500949918153
57.89999999999705 5623.268362449163 89.2160551289112 -174.56832321204698 260.99738569602664 558.0677707587269 187.04125622266272
57.90999999999705 5615.76418635742 89.93508773495013 -174.57065760512032 259.72876907257324 554.1993459645987 178.93854474211557
57.919999999997046 5608.490956198782 88.96725548985539 -174.63796305624018 257.5468748564413 550.2826912822118 169.8208673397777
57.929999999997044 5601.495706172695 86.35220374939009 -174.7666636684082 254.47689005027186 546.4018203854622 159.86074017338683
57.93999999999704 5594.757884566401 82.15638407173321 -174.94899168636914 250.58392387282115 542.6359847381166 149.260157807017
57.94999999999704 5588.230263037154 76.45017900074876 -175.17533608490956 245.95976225387105 539.0562158027335 138.25111902573113
57.95999999999704 5581.820091583155 69.32998736064289 -175.43181165405696 240.7127182167284 535.7194738195435 127.10330397950639
57.969999999997036 5575.363503656755 60.96375617116984 -175.6972645400475 234.97370981255716 532.6683375054462 116.13030276401973
57.979999999997034 5568.647028230447 51.591879838600065 -175.94651839174955 228.8934746558041 529.9269037890867 105.68625383151746
57.98999999999703 5561.458966543981 41.48741108644194 -176.1546193469001 222.6318243826408 527.5041937141764 96.1565630665735
57.99999999999703 5553.615571577172 30.950991987697975 -176.3000417980437 216.35077495721245 525.3929915082635 87.94702671848906
58.00999999999703 5544.942167168355 20.297111335369422 -176.362180679039 210.2080077266674 523.5681814940987 81.46435081131479
58.019999999997026 5535.289331687584 9.79686912706115 -176.3251578597062 204.3507566565031 521.9846792429951 77.08426629793799
58.029999999997024 5524.576445563276 -0.3311716072846327 -176.1814982436145 198.90746367229642 520.5794182808577 75.12709698779395
58.03999999999702 5512.860691213187 -9.915037686652314 -175.94162171376593 193.96710717646098 519.2767040960736 75.83492475160571
58.04999999999702 5500.240531621895 -18.858282649587274 -175.62198097167752 189.56807904014508 517.9874577768143 79.34153872791032
58.05999999999702 5486.805409824625 -27.138803132253887 -175.24102154786132 185.69427761579942 516.6152908518847 85.66596412739915
58.069999999997016 5472.668620620036 -34.7952361948137 -174.81986533723966 182.27875312542585 515.0656218220504 94.71173835855387
58.079999999997014 5458.016420140551 -41.91811571274307 -174.3854264909276 179.22036399344321 513.2462874667553 106.25975192161755
58.08999999999701 5443.173909222818 -48.65538848183312 -173.97399724074168 176.39251081511557 511.06873537400764 119.97150956508796
58.09999999999701 5428.5610872986545 -55.210249470111954 -173.62467778719565 173.6527382744789 508.4544987806206 135.4013414637833
58.10999999999701 5414.63324102837 -61.85065397410729 -173.37121598121846 170.85553562037296 505.3499117421031 152.0133445167039
58.119999999997006 5401.897373986193 -68.87569487824807 -173.24448541388878 167.87605131612165 501.7385083547355 169.2123459226096
58.129999999997004 5390.857280517426 -76.53050173927515 -173.26804982860688 164.63157157443854 497.6490442256926 186.38402071661844
58.139999999997 5381.959465855499 -84.94940529958424 -173.45817694142102 161.0875381225558 493.15288598814954 202.92668055468596
58.149999999997 5375.573929683449 -94.13234788519448 -173.82473838578235 157.2500752105054 488.36114944181753 218.28698330033316
58.159999999997 5371.958365643484 -103.97774580756665 -174.3677769715719 153.1483353005056 483.4191986910165 231.98340675070745
58.169999999996996 5371.204638449372 -114.30740502702133 -175.0713641848692 148.82598662142453 478.4953992521904 243.6144057792304
58.179999999996994 5373.281153382389 -124.89869134106785 -175.9081016472609 144.3294386807242 473.76797712125347 252.8533117808426
58.18999999999699 5378.083302458 -135.50989937599144 -176.84347525644142 139.69656678494746 469.41218003939036 259.4484092938766
58.19999999999699 5385.396021965355 -145.8877283898006 -177.83529789463768 134.9544580052818 465.5796368413451 263.2378865787019
58.20999999999699 5394.90989486639 -155.74281984038413 -178.84264675802925 130.12624695248704 462.3882008965009 264.17757964633734
58.219999999996986 5406.178183428145 -164.7331797154003 -179.82429046340823 125.235631160103 459.9195571962693 262.36030987228503
58.229999999996984 5418.62337101038 -172.49636275311244 -180.7424981062521 120.30437638037871 458.2151992552108 258.00777098047433
58.23999999999698 5431.539538998326 -178.677249889278 -181.56229558704828 115.34635894295162 457.26437277357934 251.45567401066356
58.24999999999698 5444.173216633793 -182.94165428625658 -182.25034221931648 110.37935989617088 457.01155314421925 243.13350744156895
58.25999999999698 5455.761107462202 -184.93606645404736 -182.7691683454879 105.44246403058459 457.3653182319664 233.56668778419703
58.269999999996976 5465.60019563626 -184.28898980948406 -183.07902061954871 100.6004340568528 458.20135605635556 223.3391822337585
58.279999999996974 5473.100866140261 -180.64939349243284 -183.14472694735318 95.91986018069927 459.3589095584021 213.04493153926308
58.28999999999697 5477.864877820444 -173.78514461625596 -182.94968484687024 91.42435998064347 460.6477361799995 203.21935674689394
58.29999999999697 5479.69502424382 -163.65851205927962 -182.49159944818993 87.1061543058415 461.88105684310926 194.248047415425
58.30999999999697 5478.650333193732 -150.50011307354168 -181.79475971344806 82.93202303835527 462.8990726053752 186.3254052935563
58.319999999996966 5475.002775786036 -134.79455788782528 -180.9093073427471 78.85321975266892 463.6028026979437 179.50964010516645
58.329999999996964 5469.1987858337625 -117.11781525779749 -179.90342535745035 74.84244248006519 463.9866649134078 173.8404232105659
58.33999999999696 5461.801291308592 -98.03115206193957 -178.85273460074143 70.91992227111233 464.14065809923835 169.42048415248075
58.34999999999696 5453.406410444473 -78.05290852765539 -177.82686718683723 67.14526774247388 464.22691642963787 166.4274365332124
58.35999999999696 5444.508298125013 -57.54064198305295 -176.8633202806893 63.596656157658785 464.4333560199393 165.09192891512427
58.369999999996956 5435.817443048164 -37.00861847153338 -176.02083376332564 60.33199936182564 464.9506242674181 165.55154928134883
58.379999999996954 5427.969155710326 -16.95625091898956 -175.34183122144745 57.397016021883154 465.9367677029059 167.84241822959075
58.38999999999695 5421.421939724905 2.1977876124781446 -174.83944103790876 54.8233488783015 467.50123211903855 171.86698313907388
58.39999999999695 5416.417025787615 20.092133163051365 -174.49743755602347 52.622169251985895 469.69163106802836 177.3923154869819
58.40999999999695 5413.046049394494 36.38648713099681 -174.28278817873857 50.78530822469965 472.4944252946624 184.06000971369565
58.419999999996946 5411.338672215145 50.760575347600984 -174.15836960659843 49.292937500009344 475.8472965423132 191.4162787697676
58.429999999996944 5411.262825428592 62.967646044003004 -174.08910635541332 48.12156607273927 479.64602538595125 198.9787211520022
58.43999999999694 5412.761579555121 72.87479850037425 -174.04836473300705 47.24238618063942 483.7577166339597 206.29734436429578
58.44999999999694 5415.752204297764 80.41995027102294 -174.01584990295922 46.61834557208751 488.0420936152302 212.96607730402923
58.45999999999694 5420.035165409575 85.6557272556288 -173.96825056522675 46.19603147468437 492.3596168269351 218.67258587581003
58.469999999996936 5425.38631383541 88.73025798542264 -173.88714072722075 45.91407710213237 496.59332999926454 223.1832376790554
58.479999999996934 5431.542557804376 89.92752307182528 -173.75680676275834 45.71402076435314 500.66887805007843 226.3740641430384
58.48999999999693 5438.239864703301 89.58091598328063 -173.56944013783013 45.53427119563605 504.5495243922862 228.18129977518652
58.49999999999693 5445.248490255674 88.00772296795445 -173.32407579810635 45.32351435121963 508.2241921918146 228.56592078044787
58.50999999999693 5452.417336734464 85.52020930847789 -173.02326819461646 45.04247598155016 511.7040458092681 227.50815945844192
58.51999999999693 5459.703895253149 82.32617633802164 -172.67210693321923 44.656595171969286 515.0270436236555 224.98092577323342
58.529999999996924 5467.129568199821 78.47763727268276 -172.2795786282449 44.12272927870277 518.250595634037 220.9424510744004
58.53999999999692 5474.77663473631 73.89930277805482 -171.86158517544072 43.39750090656839 521.4439541036893 215.36020728265152
58.54999999999692 5482.693360001616 68.51772202504777 -171.43294834627378 42.433549515013574 524.6698113001311 208.28274667014418
58.55999999999692 5490.836798743806 62.34642545032001 -171.0015283119547 41.16934419747353 527.9681431173667 199.885966520318
58.56999999999692 5499.056855506461 55.5071755435453 -170.56759121378963 39.52691518120045 531.3399464642149 190.4898382815773
58.579999999996915 5507.138068358389 48.18924587050845 -170.1283163511838 37.41411732853333 534.7454224450465 180.52920162148376
58.58999999999691 5514.786480176152 40.61074544237502 -169.67435570277516 34.738556767267404 538.1128079576719 170.50139550358392
58.59999999999691 5521.735735016749 32.96721359735447 -169.19980008887418 31.42378270744524 541.3574589162818 160.90643652137481
58.60999999999691 5527.842163608178 25.358010364515017 -168.70885678059432 27.413654809545186 544.4019842799798 152.1817598471019
58.61999999999691 5533.021770226191 17.772541271944945 -168.2076233699464 22.678815979293205 547.1835783892818 144.68201317516636
58.629999999996905 5537.251328872054 10.06516629185677 -167.70524776889846 17.211393532644333 549.65363884939 138.66844304085006
58.6399999999969 5540.593676805542 1.9843992715777166 -167.21677364430283 11.024876883749641 551.7745349673945 134.32300589353736
58.6499999999969 5543.119579622805 -6.7693755981148875 -166.75796629734424 4.154960126180559 553.512742864929 131.77340980529982
58.6599999999969 5544.86639574402 -16.48144183672445 -166.34132172067137 -3.336412234028355 554.8418766984922 131.10036598690698
58.6699999999969 5545.845965658045 -27.371659003484176 -165.97614431662464 -11.361037729430464 555.7471795713979 132.32026012516212
58.679999999996895 5546.044037847785 -39.561456786613086 -165.66625668850986 -19.802198948049895 556.2305987508938 135.36394362016057
58.68999999999689 5545.4561476699455 -53.06031607273342 -165.41406711217454 -28.509787638828318 556.3071541469218 140.06147989774234
58.69999999999689 5544.100281910448 -67.77867332783505 -165.22173870522352 -37.309287561536216 555.9924630611649 146.13149448667474
58.70999999999689 5542.084848655854 -83.53167151939029 -165.093791971509 -46.01328206558004 555.2948641474494 153.19223738900894
58.71999999999689 5539.66148321361 -100.17826343490107 -165.04807432185467 -54.46415733054101 554.2045430617628 160.7568603236313
58.729999999996885 5537.090822385901 -117.62778633446491 -165.10188766241617 -62.53730669116388 552.6947379834471 168.289341683724
58.73999999999688 5534.724280051958 -135.9362581485152 -165.28375119061073 -70.1439794990245 550.7329708900415 175.2373099627873
58.74999999999688 5532.7305477950995 -154.91658166389988 -165.58226175537402 -77.19100550934328 548.2926765393182 181.16506158634928
58.75999999999688 5531.256961661253 -174.2906436556509 -165.9744064119574 -83.59652300532939 545.3663042559413 185.73537162472422
58.76999999999688 5530.504740888954 -193.7083648636288 -166.4388398284297 -89.28385726957748 541.9784256802303 188.7143129651434
58.779999999996875 5530.683240975503 -212.7946555069136 -166.95887028630864 -94.19554374567204 538.1851656510215 189.9567420305057
58.78999999999687 5531.977569929038 -231.19858615801365 -167.52186183298258 -98.30287264210082 534.0752044328879 189.3812907796104
58.79999999999687 5534.506718101377 -248.62092786369976 -168.1168268446309 -101.60474310101864 529.7690941133222 186.94810115275013
58.80999999999687 5538.342057295055 -264.83811255039024 -168.73904149341124 -104.13014652570364 525.4191336978448 182.66863773553487
58.81999999999687 5543.445076321576 -279.67586893488453 -169.3860434582149 -105.93082265316289 521.2042112939826 176.62777958088236
