# Level force for
# start: 0.0, 0.0, 49.60520833333333
# center: 0.0, 0.0, 51.0225
# end: 0.0, 0.0, 52.43979166666667
# number of nodes: 1844
# as part of NoSlip3D_structure
# time Fx Fy Fz Mx My Mz 
2.389999999999993 70.11215607929655 3.86567907425478 271.59416058410153 -8.994476409023564 15.710825002980467 23.148653747250304
2.399999999999993 70.29688343545692 3.8639771599407844 271.47705888016486 -8.990149139746226 15.708043425841971 23.133647747512867
2.4099999999999926 70.48264527480241 3.8632917085440646 271.4262753587708 -8.987986569802517 15.708736366735115 23.124259815154687
2.4199999999999924 70.66782436477035 3.863630812323576 271.44255087903593 -8.988008553586464 15.71288766905718 23.120561756531007
2.429999999999992 70.85106946134437 3.8649092963966583 271.5201257201653 -8.990020251859779 15.720152257513371 23.12206801036778
2.439999999999992 71.03141375068597 3.8669643021623497 271.6476331009327 -8.993642384194715 15.72990773205385 23.12781040098157
2.4499999999999917 71.20836809277148 3.8695767986261638 271.80948648470536 -8.998360788764806 15.741330043590729 23.136454296962988
2.4599999999999915 71.38194526166271 3.872491379662751 271.98760046019834 -9.003581565325332 15.75348158706754 23.146448929398943
2.4699999999999913 71.55263539823328 3.8754381844039987 272.1632640678006 -9.008686859118917 15.765409478005935 23.156187301387845
2.479999999999991 71.72133390622507 3.8781610876151706 272.3189765664729 -9.01309695962365 15.776237018429287 23.164164706880335
2.489999999999991 71.88923186382468 3.880443123545339 272.4400704928052 -9.016324749115274 15.785245836974216 23.169118448549426
2.4999999999999907 72.05768222627547 3.8821278695500414 272.5159772273913 -9.01801982225696 15.791938696929765 23.17013666048336
2.5099999999999905 72.22805347276416 3.8831315847614016 272.5410311938974 -9.017993575264281 15.79607367403831 23.16673007667657
2.5199999999999902 72.40159000973357 3.883448756411438 272.514759852718 -9.016227996402785 15.797673764173593 23.158857514185634
2.52999999999999 72.57929219891999 3.8831503488922117 272.44165694698864 -9.012869083516982 15.797010688868632 23.146906367323904
2.53999999999999 72.76183228984922 3.8823731694974075 272.3304886072324 -9.008203555670477 15.79456589521778 23.131632401902543
2.5499999999999896 72.9494986642186 3.8813033068274265 272.19322460292705 -9.002623789843982 15.790973305007753 23.114068726825344
2.5599999999999894 73.14218643085705 3.8801559298038306 272.0437162877928 -8.996585290763381 15.786950197442689 23.095412081558035
2.569999999999989 73.33942945821425 3.8791517527696184 271.8962622422429 -8.990560188712557 15.783223309418089 23.07689781221715
2.579999999999989 73.54046646124388 3.8784957723519735 271.76420662849176 -8.984990965331342 15.78045804903076 23.059678170629475
2.5899999999999888 73.74433472890613 3.8783592608519513 271.6587029948707 -8.980248945390873 15.779197549303627 23.044716434618422
2.5999999999999885 73.9499797887769 3.8788667063204647 271.5877543318324 -8.976601696517584 15.779816800810261 23.032705809636873
2.6099999999999883 74.1563696480688 3.8800857700928892 271.5556074674491 -8.974192596847486 15.782495960364521 23.024017138086606
2.619999999999988 74.36259963662879 3.882021472341971 271.56254197356833 -8.973033172545614 15.787213749584682 23.018679597675565
2.629999999999988 74.56798109453875 3.8846225966767474 271.6050527692738 -8.973009867561004 15.793761897024934 23.016401735782935
2.6399999999999877 74.77209717273237 3.887794286050436 271.6763875965235 -8.973902376391848 15.801775183986901 23.016616400193833
2.6499999999999875 74.97483905136608 3.8914023648054705 271.7673694732856 -8.975408538838316 15.810773726736132 23.018541853195163
2.6599999999999873 75.17640223436184 3.8952921106592733 271.86740988886953 -8.97717981834242 15.82021609215749 23.021271106133586
2.669999999999987 75.3772533934431 3.8993056862167315 271.9656047895963 -8.97885860314682 15.829555428170911 23.023866497505104
2.679999999999987 75.57807109875864 3.9032939656757577 272.0518024607395 -8.980112666782073 15.838292420363166 23.025448490881793
2.6899999999999866 75.77966767589488 3.907129699643643 272.1175427542444 -8.980665236082931 15.846019756688433 23.02527817160407
2.6999999999999864 75.98290129084755 3.9107220350871987 272.1567834653608 -8.980319332720402 15.852455269873515 23.02282715402259
2.709999999999986 76.18858820503992 3.9140261965273027 272.1663541642688 -8.978972793237986 15.8574625836479 23.017821985992853
2.719999999999986 76.39742358441346 3.917044908542267 272.1461094350705 -8.976624043318697 15.861057217381806 23.010254108174937
2.7299999999999858 76.60991743607745 3.919824936055753 272.0987817779727 -8.97336511540744 15.863396868271273 23.000361806299043
2.7399999999999856 76.82636358723796 3.9224503188890694 272.0295640876045 -8.96937007923408 15.864760622787369 22.988593006030293
2.7499999999999853 77.04680782984076 3.925030176242948 271.94547933097874 -8.96487408407142 15.865514536345511 22.97554978393024
2.759999999999985 77.27106381552431 3.927684704954973 271.85460502555816 -8.96014538011611 15.8660716806584 22.961922814645536
2.769999999999985 77.49874194642855 3.9305403585787984 271.76523835874644 -8.955455754983983 15.866850213256049 22.948431632007935
2.7799999999999847 77.72930107503753 3.9337181747580026 271.68508433960113 -8.951051110228175 15.868230190671227 22.935754607342773
2.7899999999999845 77.96211911132386 3.9373263051911955 271.6205437522373 -8.947139251043776 15.870524193181557 22.92445640554268
2.7999999999999843 78.19656008923367 3.9414451222563898 271.5761663513296 -8.94386868067978 15.873948604571625 22.91493932217062
2.809999999999984 78.43203746456194 3.9461192156859672 271.55431165376865 -8.941311835215657 15.878605717870512 22.907414396239556
2.819999999999984 78.66807803573421 3.9513436115654432 271.55503736412413 -8.939465961719183 15.884484177329009 22.901876580966462
2.8299999999999836 78.90435437518339 3.9570944415536173 271.5762185741878 -8.938252547162937 15.891462306092805 22.898154242953964
2.8399999999999834 79.14072561949196 3.9633324750876087 271.6138688894924 -8.937528409422555 15.899326408809028 22.895940066065478
2.849999999999983 79.3772464756292 3.9699910956094735 271.6626241282616 -8.937109301615234 15.907797911035555 22.894802869144584
2.859999999999983 79.61414819621783 3.976983666901538 271.7163340758093 -8.936793080363366 15.916565457825277 22.894227796701404
2.869999999999983 79.85181348603679 3.9842145390536245 271.76869813368484 -8.936376164062477 15.925316130843278 22.893666303138016
2.8799999999999826 80.0907289062522 3.991606204312066 271.8138803550558 -8.935668396319112 15.933764087171106 22.89261899607033
2.8899999999999824 80.33143261979366 3.99910034995653 271.8470465013583 -8.934511794108563 15.941677669499363 22.890668059072844
2.899999999999982 80.574460666881 4.006655845457641 271.86477698871505 -8.932792045491157 15.948897875240027 22.887510155957123
2.909999999999982 80.82029372086478 4.014255020304827 271.8653200681576 -8.930447579861816 15.955352469786153 22.88298823811362
2.9199999999999817 81.0693071144604 4.02190403564583 271.8486709092675 -8.927471172730883 15.961058386124236 22.877096053857763
2.9299999999999815 81.32174609824857 4.029628139170034 271.8164778058584 -8.923909170441654 15.966113395758644 22.86997011420698
2.9399999999999813 81.57770564536072 4.037467748906424 271.7717936842666 -8.919855353108467 15.970681481217628 22.861868330406367
2.949999999999981 81.83712751127945 4.0454755617734826 271.71870684277076 -8.915441384820623 15.974970947529487 22.853136089123367
2.959999999999981 82.09981980452531 4.053708574932205 271.6618908571993 -8.910822957831297 15.979212387746648 22.844164718225027
2.9699999999999807 82.36548731240993 4.062220637378723 271.60612229329973 -8.90616242539705 15.983638392042137 22.835351578809664
2.9799999999999804 82.63376734642294 4.071063013756592 271.5558150556097 -8.901610731561277 15.988460224776407 22.82706722278858
2.9899999999999802 82.90427407526533 4.080281620506483 271.51461434654436 -8.897290384853164 15.99384650367413 22.81962795949464
2.99999999999998 83.17664120041988 4.089913323726121 271.4850891652004 -8.893278877701704 15.999903681833509 22.813271904508206
3.00999999999998 83.4505598778943 4.099967357780507 271.468537073719 -8.889626661303105 16.00668893649792 22.808108651769547
3.0199999999999796 83.72580788059247 4.110447832363248 271.4649336054143 -8.886341989339165 16.014191985003634 22.80414003292435
3.0299999999999794 84.00227235011711 4.121351838150406 271.47300575472167 -8.883389405798201 16.02234048372202 22.80126873896881
3.039999999999979 84.27995591788645 4.132658817422705 271.4904213120252 -8.880698401659311 16.03101242076199 22.799306340214407
3.049999999999979 84.5589806560067 4.144317372408522 271.5140713976286 -8.878178845652727 16.04004982381408 22.797990818925626
3.0599999999999787 84.83955945672669 4.156290090176495 271.5404116451785 -8.875713670947821 16.049279751280327 22.797030357318135
3.0699999999999785 85.1219738855556 4.168546600978782 271.5658288257419 -8.873170100219724 16.058531342133804 22.79614353161452
3.0799999999999783 85.40654337308905 4.181056048049137 271.5869895666685 -8.87042490219232 16.06765704126976 22.795073964287653
3.089999999999978 85.6935918697105 4.193788019901027 271.6011471822986 -8.86738165207114 16.07654086776071 22.79360365778782
3.099999999999978 85.98341595608227 4.206717742283552 271.606380240977 -8.863973306561345 16.08509476806649 22.79157176612737
3.1099999999999777 86.27625729058853 4.219839620533911 271.60172598385344 -8.860158617623906 16.09328351854927 22.788911385270097
3.1199999999999775 86.57228283838117 4.233169646919098 271.58722317525803 -8.85592414359721 16.10112105760323 22.78564484506355
3.1299999999999772 86.87156986142553 4.246740105563949 271.5638529625469 -8.851284836609857 16.108666150304344 22.781872984648263
3.139999999999977 87.17410359256884 4.260592406229843 271.53339405028163 -8.846284692733567 16.116015477931505 22.777765682680275
3.149999999999977 87.47979574793142 4.274771543718812 271.4982072121615 -8.840992280681988 16.123292244254998 22.773543794584132
3.1599999999999766 87.78849232259407 4.2893213186696135 271.4609765410148 -8.835495280917788 16.130630802692906 22.769451358141495
3.1699999999999764 88.10000318208476 4.304287465048934 271.4244331712413 -8.82988715024096 16.138162046558193 22.76573419677541
3.179999999999976 88.41412424083981 4.319711774877172 271.39108977580275 -8.824259730534195 16.146000643941587 22.76261215375064
3.189999999999976 88.73065936190295 4.335627576274803 271.36301077830177 -8.818693912308282 16.15423464459513 22.760256398831544
3.1999999999999758 89.04944273905613 4.352051873074915 271.34163778527284 -8.81324795302043 16.16291779302988 22.758769563542522
3.2099999999999755 89.37034966126824 4.368991458716521 271.3276852120261 -8.80795203355105 16.172066275321527 22.758191689100364
3.2199999999999753 89.69330815967182 4.386461999820899 271.3211110171565 -8.802805098891692 16.181661126575776 22.75852028841255
3.229999999999975 90.01831018586509 4.404455549979051 271.32116215536905 -8.797778882346428 16.19165312199486 22.759674889954695
3.239999999999975 90.34540590733656 4.422957156048165 271.3264870958013 -8.792814443589238 16.201967644729613 22.761532046321612
3.2499999999999747 90.67470257122456 4.441947599944484 271.33529804442344 -8.787842899173118 16.212514131677388 22.763946121687418
3.2599999999999745 91.00635165532734 4.4614019091737225 271.3455672748968 -8.782791328762642 16.223197722031056 22.766759437003742
3.2699999999999743 91.3405365868934 4.481297496797597 271.3552358589659 -8.777579301795456 16.233927482627948 22.769821017282453
3.279999999999974 91.67745811020488 4.50160871039406 271.3624116801744 -8.77213314860802 16.24462658833295 22.772992134803083
3.289999999999974 92.01731800256891 4.522299574990395 271.36554227758194 -8.766398172070868 16.255236773668596 22.776148303177816
3.2999999999999736 92.3603123519635 4.543330552226205 271.3635456499797 -8.760337739431543 16.265718353074305 22.77919582472476
3.3099999999999734 92.7066039196107 4.564675307350323 271.35588888067025 -8.753934628433282 16.276054647837697 22.782087462385405
3.319999999999973 93.05630368811906 4.586331025299416 271.3426082302217 -8.747199307339791 16.286252659568095 22.784831983005134
3.329999999999973 93.40946850376788 4.6083133213686684 271.3242770502731 -8.740167600761481 16.296333845646515 22.787486968949757
3.3399999999999728 93.76610134387565 4.630650363993127 271.30192115920335 -8.732892788682493 16.306333053026215 22.79015409298657
3.3499999999999726 94.1261628350122 4.653359534402257 271.27689134034534 -8.725434121077283 16.316304555290184 22.792946941098293
3.3599999999999723 94.48958152190897 4.676439245675237 271.25071794262004 -8.717853331714757 16.326310814878447 22.795975310024247
3.369999999999972 94.85626614563603 4.699884971892417 271.22495553610804 -8.710212444181899 16.336417252445056 22.79934367124336
3.379999999999972 95.22611652973731 4.723707311986173 271.2010312557747 -8.702569196473057 16.34669071544132 22.803158466999445
3.3899999999999717 95.59904332717296 4.7479112546725455 271.18011450645247 -8.694973534772135 16.357194407617534 22.807499798985315
3.3999999999999715 95.97497492033085 4.772515539673 271.1630187164933 -8.687483714229256 16.3679781102537 22.812441021917863
3.4099999999999713 96.35386095707256 4.797545212809281 271.1501417281641 -8.680143607856373 16.379073533945018 22.818035723655104
3.419999999999971 96.73568183354566 4.823010168830719 271.14144967121905 -8.67296667695734 16.390492306314613 22.82429404962805
3.429999999999971 97.12044889492132 4.848897196465191 271.13650338381063 -8.665940443370435 16.40222229283642 22.831182355952365
3.4399999999999706 97.50820800921238 4.875169677088186 271.13452396157925 -8.659037139793917 16.41422478977485 22.838618035029697
3.4499999999999704 97.89903382731629 4.901761115269068 271.1344838454282 -8.65222970032888 16.426447916412027 22.846470980989828
3.45999999999997 98.29301039713522 4.928558396603547 271.13522000373035 -8.645510841210834 16.438838556619196 22.854551879009342
3.46999999999997 98.69022532849735 4.955492861386418 271.13555614869404 -8.638856090600807 16.451343789264513 22.862707469539824
3.47999999999997 99.09077161272528 4.982557246526514 271.1344137241858 -8.632217847970846 16.463918749559515 22.87084586791589
3.4899999999999696 99.49473374092088 5.009776246536193 271.1309082590359 -8.625545080469415 16.476534380192952 22.878917439060476
